"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21201","岐阜市","212010547001","長良幸和町一丁目","35.451092","136.777748","0","3"
"21","岐阜県","21201","岐阜市","212010547002","長良幸和町二丁目","35.450930","136.779479","0","3"
"21","岐阜県","21201","岐阜市","212010547003","長良幸和町三丁目","35.450443","136.782629","0","3"
"21","岐阜県","21201","岐阜市","212010548000","長良子正賀","35.454664","136.777957","0","1"
"21","岐阜県","21201","岐阜市","212010549001","長良小松町一丁目","35.450602","136.777625","0","3"
"21","岐阜県","21201","岐阜市","212010549002","長良小松町二丁目","35.450427","136.779227","0","3"
"21","岐阜県","21201","岐阜市","212010549003","長良小松町三丁目","35.450039","136.781598","0","3"
"21","岐阜県","21201","岐阜市","212010550001","長良桜井町一丁目","35.443794","136.777600","0","3"
"21","岐阜県","21201","岐阜市","212010550002","長良桜井町二丁目","35.443723","136.778847","0","3"
"21","岐阜県","21201","岐阜市","212010550003","長良桜井町三丁目","35.443519","136.781215","0","3"
"21","岐阜県","21201","岐阜市","212010550004","長良桜井町四丁目","35.443469","136.783110","0","3"
"21","岐阜県","21201","岐阜市","212010551000","長良志段見","35.449172","136.804212","0","1"
"21","岐阜県","21201","岐阜市","212010552001","長良白妙町一丁目","35.444171","136.777646","0","3"
"21","岐阜県","21201","岐阜市","212010552002","長良白妙町二丁目","35.444101","136.779011","0","3"
"21","岐阜県","21201","岐阜市","212010553001","長良城西町一丁目","35.447838","136.776955","0","3"
"21","岐阜県","21201","岐阜市","212010553002","長良城西町二丁目","35.447759","136.778781","0","3"
"21","岐阜県","21201","岐阜市","212010554001","長良真生町一丁目","35.448998","136.776730","0","3"
"21","岐阜県","21201","岐阜市","212010554002","長良真生町二丁目","35.448741","136.779068","0","3"
"21","岐阜県","21201","岐阜市","212010554003","長良真生町三丁目","35.448251","136.781412","0","3"
"21","岐阜県","21201","岐阜市","212010555001","長良杉乃町一丁目","35.445415","136.776535","0","3"
"21","岐阜県","21201","岐阜市","212010555002","長良杉乃町二丁目","35.445379","136.777721","0","3"
"21","岐阜県","21201","岐阜市","212010555003","長良杉乃町三丁目","35.445286","136.778996","0","3"
"21","岐阜県","21201","岐阜市","212010555004","長良杉乃町四丁目","35.445155","136.781293","0","3"
"21","岐阜県","21201","岐阜市","212010555005","長良杉乃町五丁目","35.445051","136.783015","0","3"
"21","岐阜県","21201","岐阜市","212010556001","長良仙田町一丁目","35.452123","136.777765","0","3"
"21","岐阜県","21201","岐阜市","212010556002","長良仙田町二丁目","35.451997","136.779244","0","3"
"21","岐阜県","21201","岐阜市","212010557000","長良高嶺町","35.444543","136.776272","0","1"
"21","岐阜県","21201","岐阜市","212010558001","長良東郷町一丁目","35.444542","136.777740","0","3"
"21","岐阜県","21201","岐阜市","212010558002","長良東郷町二丁目","35.444498","136.778898","0","3"
"21","岐阜県","21201","岐阜市","212010558003","長良東郷町三丁目","35.444361","136.781167","0","3"
"21","岐阜県","21201","岐阜市","212010558004","長良東郷町四丁目","35.444225","136.783367","0","3"
"21","岐阜県","21201","岐阜市","212010559000","長良友瀬","35.457359","136.777584","0","1"
"21","岐阜県","21201","岐阜市","212010560001","長良南陽町一丁目","35.443263","136.775865","0","3"
"21","岐阜県","21201","岐阜市","212010560002","長良南陽町二丁目","35.443047","136.777402","0","3"
"21","岐阜県","21201","岐阜市","212010560003","長良南陽町三丁目","35.442920","136.778788","0","3"
"21","岐阜県","21201","岐阜市","212010561000","長良西野前","35.453226","136.777833","0","1"
"21","岐阜県","21201","岐阜市","212010562000","長良西山前","35.455707","136.780366","0","1"
"21","岐阜県","21201","岐阜市","212010563000","長良春田","35.452277","136.784203","0","1"
"21","岐阜県","21201","岐阜市","212010564001","長良東一丁目","35.446978","136.786366","0","3"
"21","岐阜県","21201","岐阜市","212010564002","長良東二丁目","35.449737","136.786582","0","3"
"21","岐阜県","21201","岐阜市","212010564003","長良東三丁目","35.449475","136.789329","0","3"
"21","岐阜県","21201","岐阜市","212010565001","長良東町一丁目","35.447220","136.776984","0","3"
"21","岐阜県","21201","岐阜市","212010565002","長良東町二丁目","35.447205","136.778837","0","3"
"21","岐阜県","21201","岐阜市","212010566000","長良福泉","35.456163","136.782848","0","1"
"21","岐阜県","21201","岐阜市","212010567001","長良福江町一丁目","35.449547","136.776859","0","3"
"21","岐阜県","21201","岐阜市","212010567002","長良福江町二丁目","35.449253","136.779339","0","3"
"21","岐阜県","21201","岐阜市","212010567003","長良福江町三丁目","35.449103","136.780489","0","3"
"21","岐阜県","21201","岐阜市","212010568000","長良福光","35.450603","136.775182","0","1"
"21","岐阜県","21201","岐阜市","212010569000","長良古津","35.453285","136.816623","0","1"
"21","岐阜県","21201","岐阜市","212010570000","長良法久寺町","35.442665","136.775747","0","1"
"21","岐阜県","21201","岐阜市","212010571001","長良宮口町一丁目","35.444939","136.779811","0","3"
"21","岐阜県","21201","岐阜市","212010571002","長良宮口町二丁目","35.443859","136.779773","0","3"
"21","岐阜県","21201","岐阜市","212010571003","長良宮口町三丁目","35.442689","136.779677","0","3"
"21","岐阜県","21201","岐阜市","212010572001","長良宮路町一丁目","35.450069","136.777002","0","3"
"21","岐阜県","21201","岐阜市","212010572002","長良宮路町二丁目","35.449826","136.779244","0","3"
"21","岐阜県","21201","岐阜市","212010572003","長良宮路町三丁目","35.449627","136.781247","0","3"
"21","岐阜県","21201","岐阜市","212010573001","長良森町一丁目","35.451651","136.777743","0","3"
"21","岐阜県","21201","岐阜市","212010573002","長良森町二丁目","35.451343","136.779513","0","3"
"21","岐阜県","21201","岐阜市","212010574000","長良有楽町","35.444432","136.776808","0","1"
"21","岐阜県","21201","岐阜市","212010575001","長良竜東町一丁目","35.453900","136.784415","0","3"
"21","岐阜県","21201","岐阜市","212010575002","長良竜東町二丁目","35.453104","136.784069","0","3"
"21","岐阜県","21201","岐阜市","212010575003","長良竜東町三丁目","35.453389","136.785429","0","3"
"21","岐阜県","21201","岐阜市","212010575004","長良竜東町四丁目","35.452060","136.785645","0","3"
"21","岐阜県","21201","岐阜市","212010575005","長良竜東町五丁目","35.453205","136.787117","0","3"
"21","岐阜県","21201","岐阜市","212010576001","長良若葉町一丁目","35.444901","136.777804","0","3"
"21","岐阜県","21201","岐阜市","212010576002","長良若葉町二丁目","35.444902","136.778951","0","3"
"21","岐阜県","21201","岐阜市","212010577001","浪花町一丁目","35.422639","136.751084","0","3"
"21","岐阜県","21201","岐阜市","212010577002","浪花町二丁目","35.422834","136.749954","0","3"
"21","岐阜県","21201","岐阜市","212010578000","次木","35.380181","136.711352","0","1"
"21","岐阜県","21201","岐阜市","212010579000","畷町","35.401447","136.767565","0","1"
"21","岐阜県","21201","岐阜市","212010580000","西秋沢","35.502391","136.695870","0","1"
"21","岐阜県","21201","岐阜市","212010581001","西秋沢一丁目","35.493745","136.696471","0","3"
"21","岐阜県","21201","岐阜市","212010581002","西秋沢二丁目","35.500060","136.695045","0","3"
"21","岐阜県","21201","岐阜市","212010582000","西明見町","35.397673","136.763396","0","1"
"21","岐阜県","21201","岐阜市","212010583001","西鶉一丁目","35.384895","136.728414","0","3"
"21","岐阜県","21201","岐阜市","212010583002","西鶉二丁目","35.382332","136.726467","0","3"
"21","岐阜県","21201","岐阜市","212010583003","西鶉三丁目","35.379353","136.727508","0","3"
"21","岐阜県","21201","岐阜市","212010583004","西鶉四丁目","35.379261","136.725211","0","3"
"21","岐阜県","21201","岐阜市","212010583005","西鶉五丁目","35.379477","136.723111","0","3"
"21","岐阜県","21201","岐阜市","212010583006","西鶉六丁目","35.379723","136.720925","0","3"
"21","岐阜県","21201","岐阜市","212010584000","西改田","35.448552","136.706482","0","1"
"21","岐阜県","21201","岐阜市","212010585000","西改田上の町","35.450323","136.700787","0","1"
"21","岐阜県","21201","岐阜市","212010586000","西改田先道","35.442628","136.703321","0","1"
"21","岐阜県","21201","岐阜市","212010587000","西改田夏梅","35.448250","136.701090","0","1"
"21","岐阜県","21201","岐阜市","212010588000","西改田東改田入会地","35.446393","136.704546","0","1"
"21","岐阜県","21201","岐阜市","212010589000","西改田七石","35.451874","136.702489","0","1"
"21","岐阜県","21201","岐阜市","212010590000","西改田松の木","35.444370","136.701527","0","1"
"21","岐阜県","21201","岐阜市","212010591000","西改田宮西","35.446406","136.703121","0","1"
"21","岐阜県","21201","岐阜市","212010592000","西改田村前","35.446575","136.700348","0","1"
"21","岐阜県","21201","岐阜市","212010593010","西川手十丁目","35.379928","136.763503","0","3"
"21","岐阜県","21201","岐阜市","212010593001","西川手一丁目","35.391006","136.762619","0","3"
"21","岐阜県","21201","岐阜市","212010593002","西川手二丁目","35.391286","136.759929","0","3"
"21","岐阜県","21201","岐阜市","212010593003","西川手三丁目","35.388905","136.762485","0","3"
"21","岐阜県","21201","岐阜市","212010593004","西川手四丁目","35.388968","136.759688","0","3"
"21","岐阜県","21201","岐阜市","212010593005","西川手五丁目","35.387178","136.761382","0","3"
"21","岐阜県","21201","岐阜市","212010593006","西川手六丁目","35.385615","136.761594","0","3"
"21","岐阜県","21201","岐阜市","212010593007","西川手七丁目","35.383656","136.761837","0","3"
"21","岐阜県","21201","岐阜市","212010593008","西川手八丁目","35.381950","136.763251","0","3"
"21","岐阜県","21201","岐阜市","212010593009","西川手九丁目","35.381572","136.765027","0","3"
"21","岐阜県","21201","岐阜市","212010594001","錦町一丁目","35.413889","136.744721","0","3"
"21","岐阜県","21201","岐阜市","212010594002","錦町二丁目","35.413471","136.743395","0","3"
"21","岐阜県","21201","岐阜市","212010594003","錦町三丁目","35.412986","136.742032","0","3"
"21","岐阜県","21201","岐阜市","212010594004","錦町四丁目","35.412625","136.740902","0","3"
"21","岐阜県","21201","岐阜市","212010594005","錦町五丁目","35.412315","136.739583","0","3"
"21","岐阜県","21201","岐阜市","212010594006","錦町六丁目","35.411565","136.735939","0","3"
"21","岐阜県","21201","岐阜市","212010595001","西河渡一丁目","35.408483","136.694727","0","3"
"21","岐阜県","21201","岐阜市","212010595002","西河渡二丁目","35.410996","136.694720","0","3"
"21","岐阜県","21201","岐阜市","212010595003","西河渡三丁目","35.413788","136.694754","0","3"
"21","岐阜県","21201","岐阜市","212010595004","西河渡四丁目","35.416783","136.694759","0","3"
"21","岐阜県","21201","岐阜市","212010595005","西河渡五丁目","35.420018","136.694741","0","3"
"21","岐阜県","21201","岐阜市","212010596000","西駒爪町","35.416255","136.763150","0","1"
"21","岐阜県","21201","岐阜市","212010597000","西材木町","35.435490","136.767952","0","1"
"21","岐阜県","21201","岐阜市","212010598000","西島町","35.426955","136.732661","0","1"
"21","岐阜県","21201","岐阜市","212010599000","西園町","35.420746","136.762233","0","1"
"21","岐阜県","21201","岐阜市","212010600001","西玉宮町一丁目","35.414022","136.757547","0","3"
"21","岐阜県","21201","岐阜市","212010600002","西玉宮町二丁目","35.412982","136.757479","0","3"
"21","岐阜県","21201","岐阜市","212010601001","西中島一丁目","35.425346","136.725838","0","3"
"21","岐阜県","21201","岐阜市","212010601002","西中島二丁目","35.424032","136.722161","0","3"
"21","岐阜県","21201","岐阜市","212010601003","西中島三丁目","35.426151","136.722585","0","3"
"21","岐阜県","21201","岐阜市","212010601004","西中島四丁目","35.427883","136.723088","0","3"
"21","岐阜県","21201","岐阜市","212010601005","西中島五丁目","35.428396","136.719211","0","3"
"21","岐阜県","21201","岐阜市","212010601006","西中島六丁目","35.430136","136.719462","0","3"
