"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040206002","豊岡五条二丁目","43.761904","142.393709","0","3"
"01","北海道","01204","旭川市","012040206003","豊岡五条三丁目","43.761898","142.397914","0","3"
"01","北海道","01204","旭川市","012040206004","豊岡五条四丁目","43.761724","142.401949","0","3"
"01","北海道","01204","旭川市","012040206005","豊岡五条五丁目","43.761544","142.406021","0","3"
"01","北海道","01204","旭川市","012040206006","豊岡五条六丁目","43.761301","142.410026","0","3"
"01","北海道","01204","旭川市","012040206007","豊岡五条七丁目","43.760917","142.414021","0","3"
"01","北海道","01204","旭川市","012040206008","豊岡五条八丁目","43.760843","142.418053","0","3"
"01","北海道","01204","旭川市","012040206009","豊岡五条九丁目","43.760677","142.420699","0","3"
"01","北海道","01204","旭川市","012040207010","豊岡六条十丁目","43.762074","142.423289","0","3"
"01","北海道","01204","旭川市","012040207011","豊岡六条十一丁目","43.761850","142.426638","0","3"
"01","北海道","01204","旭川市","012040207001","豊岡六条一丁目","43.764078","142.390093","0","3"
"01","北海道","01204","旭川市","012040207002","豊岡六条二丁目","43.763928","142.394055","0","3"
"01","北海道","01204","旭川市","012040207003","豊岡六条三丁目","43.763718","142.398081","0","3"
"01","北海道","01204","旭川市","012040207004","豊岡六条四丁目","43.763412","142.402112","0","3"
"01","北海道","01204","旭川市","012040207005","豊岡六条五丁目","43.762933","142.406160","0","3"
"01","北海道","01204","旭川市","012040207006","豊岡六条六丁目","43.762805","142.410181","0","3"
"01","北海道","01204","旭川市","012040207007","豊岡六条七丁目","43.762594","142.414172","0","3"
"01","北海道","01204","旭川市","012040207008","豊岡六条八丁目","43.762373","142.417847","0","3"
"01","北海道","01204","旭川市","012040207009","豊岡六条九丁目","43.761704","142.420843","0","3"
"01","北海道","01204","旭川市","012040208010","豊岡七条十丁目","43.763372","142.423538","0","3"
"01","北海道","01204","旭川市","012040208011","豊岡七条十一丁目","43.763359","142.426547","0","3"
"01","北海道","01204","旭川市","012040208001","豊岡七条一丁目","43.765332","142.390562","0","3"
"01","北海道","01204","旭川市","012040208002","豊岡七条二丁目","43.765150","142.394208","0","3"
"01","北海道","01204","旭川市","012040208003","豊岡七条三丁目","43.764935","142.398221","0","3"
"01","北海道","01204","旭川市","012040208004","豊岡七条四丁目","43.764676","142.402236","0","3"
"01","北海道","01204","旭川市","012040208005","豊岡七条五丁目","43.764492","142.406314","0","3"
"01","北海道","01204","旭川市","012040208006","豊岡七条六丁目","43.764305","142.410346","0","3"
"01","北海道","01204","旭川市","012040208007","豊岡七条七丁目","43.764111","142.414329","0","3"
"01","北海道","01204","旭川市","012040208008","豊岡七条八丁目","43.763886","142.418000","0","3"
"01","北海道","01204","旭川市","012040208009","豊岡七条九丁目","43.763262","142.420613","0","3"
"01","北海道","01204","旭川市","012040209010","豊岡八条十丁目","43.764473","142.423509","0","3"
"01","北海道","01204","旭川市","012040209011","豊岡八条十一丁目","43.764275","142.426072","0","3"
"01","北海道","01204","旭川市","012040209001","豊岡八条一丁目","43.766627","142.390701","0","3"
"01","北海道","01204","旭川市","012040209002","豊岡八条二丁目","43.766273","142.394314","0","3"
"01","北海道","01204","旭川市","012040209003","豊岡八条三丁目","43.766071","142.398338","0","3"
"01","北海道","01204","旭川市","012040209004","豊岡八条四丁目","43.765963","142.402382","0","3"
"01","北海道","01204","旭川市","012040209005","豊岡八条五丁目","43.765678","142.406444","0","3"
"01","北海道","01204","旭川市","012040209006","豊岡八条六丁目","43.765500","142.410469","0","3"
"01","北海道","01204","旭川市","012040209007","豊岡八条七丁目","43.765119","142.414432","0","3"
"01","北海道","01204","旭川市","012040209008","豊岡八条八丁目","43.764949","142.418498","0","3"
"01","北海道","01204","旭川市","012040209009","豊岡八条九丁目","43.764774","142.421142","0","3"
"01","北海道","01204","旭川市","012040210010","豊岡九条十丁目","43.765375","142.423591","0","3"
"01","北海道","01204","旭川市","012040210011","豊岡九条十一丁目","43.764790","142.426917","0","3"
"01","北海道","01204","旭川市","012040210001","豊岡九条一丁目","43.767670","142.390818","0","3"
"01","北海道","01204","旭川市","012040210002","豊岡九条二丁目","43.767430","142.394465","0","3"
"01","北海道","01204","旭川市","012040210003","豊岡九条三丁目","43.767133","142.398459","0","3"
"01","北海道","01204","旭川市","012040210004","豊岡九条四丁目","43.767026","142.402502","0","3"
"01","北海道","01204","旭川市","012040210005","豊岡九条五丁目","43.766866","142.405842","0","3"
"01","北海道","01204","旭川市","012040210006","豊岡九条六丁目","43.766334","142.411451","0","3"
"01","北海道","01204","旭川市","012040210007","豊岡九条七丁目","43.766118","142.414534","0","3"
"01","北海道","01204","旭川市","012040210008","豊岡九条八丁目","43.765902","142.418607","0","3"
"01","北海道","01204","旭川市","012040210009","豊岡九条九丁目","43.765783","142.421249","0","3"
"01","北海道","01204","旭川市","012040211001","中常盤町一丁目","43.775459","142.363626","0","3"
"01","北海道","01204","旭川市","012040211002","中常盤町二丁目","43.776205","142.363172","0","3"
"01","北海道","01204","旭川市","012040211003","中常盤町三丁目","43.777298","142.362489","0","3"
"01","北海道","01204","旭川市","012040212010","永山十条十丁目","43.791142","142.425169","0","3"
"01","北海道","01204","旭川市","012040212011","永山十条十一丁目","43.792620","142.427485","0","3"
"01","北海道","01204","旭川市","012040212012","永山十条十二丁目","43.794089","142.429818","0","3"
"01","北海道","01204","旭川市","012040212013","永山十条十三丁目","43.795296","142.431764","0","3"
"01","北海道","01204","旭川市","012040212014","永山十条十四丁目","43.796578","142.433837","0","3"
"01","北海道","01204","旭川市","012040212015","永山十条十五丁目","43.798128","142.436304","0","3"
"01","北海道","01204","旭川市","012040212001","永山十条一丁目","43.777880","142.404500","0","3"
"01","北海道","01204","旭川市","012040212002","永山十条二丁目","43.779561","142.407188","0","3"
"01","北海道","01204","旭川市","012040212003","永山十条三丁目","43.781400","142.409652","0","3"
"01","北海道","01204","旭川市","012040212004","永山十条四丁目","43.782736","142.411852","0","3"
"01","北海道","01204","旭川市","012040212005","永山十条五丁目","43.784413","142.414180","0","3"
"01","北海道","01204","旭川市","012040212006","永山十条六丁目","43.785546","142.416307","0","3"
"01","北海道","01204","旭川市","012040212007","永山十条七丁目","43.786970","142.418256","0","3"
"01","北海道","01204","旭川市","012040212008","永山十条八丁目","43.788300","142.420698","0","3"
"01","北海道","01204","旭川市","012040212009","永山十条九丁目","43.789799","142.423062","0","3"
"01","北海道","01204","旭川市","012040213001","永山十一条一丁目","43.776986","142.405579","0","3"
"01","北海道","01204","旭川市","012040213002","永山十一条二丁目","43.778837","142.408510","0","3"
"01","北海道","01204","旭川市","012040213003","永山十一条三丁目","43.780697","142.411546","0","3"
"01","北海道","01204","旭川市","012040213004","永山十一条四丁目","43.781883","142.413589","0","3"
"01","北海道","01204","旭川市","012040214001","永山十二条一丁目","43.775788","142.407021","0","3"
"01","北海道","01204","旭川市","012040214002","永山十二条二丁目","43.776968","142.409092","0","3"
"01","北海道","01204","旭川市","012040214003","永山十二条三丁目","43.779269","142.412579","0","3"
"01","北海道","01204","旭川市","012040214004","永山十二条四丁目","43.780808","142.413943","0","3"
"01","北海道","01204","旭川市","012040215002","永山十三条二丁目","43.776295","142.412002","0","3"
"01","北海道","01204","旭川市","012040215003","永山十三条三丁目","43.777736","142.413203","0","3"
"01","北海道","01204","旭川市","012040216003","永山十四条三丁目","43.776534","142.417071","0","3"
"01","北海道","01204","旭川市","012040217010","永山一条十丁目","43.801083","142.413462","0","3"
"01","北海道","01204","旭川市","012040217011","永山一条十一丁目","43.802296","142.416046","0","3"
"01","北海道","01204","旭川市","012040217012","永山一条十二丁目","43.803452","142.418300","0","3"
"01","北海道","01204","旭川市","012040217013","永山一条十三丁目","43.804762","142.420985","0","3"
"01","北海道","01204","旭川市","012040217014","永山一条十四丁目","43.806059","142.422828","0","3"
"01","北海道","01204","旭川市","012040217015","永山一条十五丁目","43.807323","142.424860","0","3"
"01","北海道","01204","旭川市","012040217016","永山一条十六丁目","43.808782","142.427181","0","3"
"01","北海道","01204","旭川市","012040217017","永山一条十七丁目","43.810092","142.429219","0","3"
"01","北海道","01204","旭川市","012040217018","永山一条十八丁目","43.811236","142.431257","0","3"
"01","北海道","01204","旭川市","012040217019","永山一条十九丁目","43.812952","142.433691","0","3"
"01","北海道","01204","旭川市","012040217001","永山一条一丁目","43.787886","142.393613","0","3"
"01","北海道","01204","旭川市","012040217020","永山一条二十丁目","43.814658","142.436410","0","3"
"01","北海道","01204","旭川市","012040217021","永山一条二十一丁目","43.816259","142.438990","0","3"
"01","北海道","01204","旭川市","012040217022","永山一条二十二丁目","43.817562","142.441096","0","3"
"01","北海道","01204","旭川市","012040217023","永山一条二十三丁目","43.818815","142.443092","0","3"
"01","北海道","01204","旭川市","012040217024","永山一条二十四丁目","43.820198","142.445291","0","3"
"01","北海道","01204","旭川市","012040217002","永山一条二丁目","43.789458","142.396094","0","3"
"01","北海道","01204","旭川市","012040217003","永山一条三丁目","43.790908","142.397921","0","3"
"01","北海道","01204","旭川市","012040217004","永山一条四丁目","43.792412","142.400852","0","3"
